time,open,high,low,close,volume
570,132.4,133.69,131.6871,131.69,14989
585,131.92,132.63,131.33,131.69,7675
600,131.55,131.66,130.76,131.36,13182
617,131.61,131.8,131.05,131.46,11519
630,131.67,132.55,131.41,132.092,19598
645,131.94,132.13,131.22,131.98,19774
660,131.81,131.81,130.78,130.93,11878
675,130.77,131.41,130.67,130.9,17406
690,130.8,130.92,130.44,130.65,11044
705,130.51,130.51,129.79,129.79,24791
720,129.77,130.34,129.39,130.18,9947
735,130.01,130.4,129.88,130.02,12960
750,130.12,130.15,129.54,129.68,9949
765,129.66,129.94,129.36,129.82,7051
780,129.91,130.48,129.87,129.94,8877
795,130.0815,130.0815,129.17,129.18,8893
810,129.23,129.66,129.19,129.26,8646
825,129.06,129.27,128.73,128.895,14708
840,128.81,129.07,128.65,128.71,8593
855,128.97,129.45,128.41,128.575,12709
870,128.58,128.68,127.96,127.96,8386
885,127.95,128.42,127.91,127.96,9062
900,127.92,127.94,127.3,127.3,15455
915,127.41,127.41,127.06,127.27,21462
930,127.22,128.275,127.14,128.0701,36847
945,128.12,128.86,127.74,128.7,184644
