time,open,high,low,close,volume
570,145.81,146.92,145.0,146.36,20600
585,146.22,146.91,146.01,146.01,34024
600,145.84,145.86,145.16,145.75,17547
615,145.82,145.82,144.24,144.24,32853
630,144.2514,146.54,143.9,145.53,76306
645,145.405,145.695,144.99,145.695,30250
660,145.61,146.11,145.375,146.0,45019
675,145.84,146.0,145.19,145.78,133844
690,146.0,146.54,145.48,145.67,42745
705,145.55,145.7199,144.98,145.36,51539
722,145.15,145.2,144.27,144.335,14890
735,144.41,144.47,143.21,143.4,22427
750,143.4,143.74,143.38,143.74,13587
765,143.59,144.09,143.49,143.77,13631
780,143.83,143.97,143.01,143.12,32904
795,143.09,143.15,142.59,143.08,31883
810,143.22,143.405,142.83,143.27,27045
825,143.29,143.35,142.68,143.12,43212
840,143.23,143.92,143.16,143.79,17874
855,143.655,143.82,143.11,143.11,38887
870,143.15,143.905,143.15,143.57,19635
885,143.64,143.9,143.23,143.74,42291
900,143.635,143.71,142.76,142.9,21321
915,142.84,143.145,142.45,142.71,26277
930,142.69,143.72,142.68,143.55,27844
945,143.45,143.81,142.1,142.22,222832
