time,open,high,low,close,volume
570,124.75,125.765,123.01,123.495,29783
585,123.47,123.9,122.41,122.42,103778
600,122.7025,123.22,122.49,122.66,28063
615,122.61,122.87,122.13,122.87,190222
630,122.7385,123.145,122.445,123.095,49288
645,123.05,123.93,123.005,123.2,28672
660,123.2,123.22,122.55,122.66,46901
676,122.68,123.16,122.68,123.0,14258
690,123.1,123.14,122.35,122.575,31039
705,122.645,122.7,121.891,121.945,61786
720,121.945,122.02,121.48,121.76,35208
735,121.835,122.335,121.835,122.335,24413
750,122.45,123.0,122.355,122.86,26474
766,122.955,123.25,122.74,122.74,9839
780,122.8,123.43,122.695,123.285,18957
796,123.32,123.415,122.98,123.1,14080
810,123.01,123.22,122.985,123.05,20721
825,123.01,123.13,122.96,123.0,106075
840,123.0,123.34,122.96,123.3,64297
855,123.34,124.07,123.25,124.0,28811
870,123.95,124.695,123.6,124.39,14606
885,124.31,124.88,124.05,124.6,10561
900,124.62,124.82,124.09,124.82,17651
915,124.72,124.83,124.28,124.64,17896
930,124.57,125.225,124.57,125.13,111173
945,125.1596,125.195,124.43,124.51,251237
