time,open,high,low,close,volume
570,128.0,128.25,126.37,126.715,16979
585,126.46,126.79,125.64,125.82,26664
600,125.875,126.39,125.79,126.12,13744
615,126.13,126.25,125.555,125.93,10428
630,126.14,126.5,126.04,126.23,10852
645,126.27,126.81,126.27,126.595,15837
660,126.71,126.81,126.47,126.745,18943
675,127.17,127.67,126.98,127.31,13915
690,127.4,127.56,127.13,127.145,14374
705,127.07,127.07,126.675,126.69,9217
720,126.78,127.03,126.615,126.85,12903
735,126.75,126.975,126.51,126.58,9856
750,126.57,126.8,126.075,126.6,15846
765,126.72,126.96,126.59,126.96,9372
780,126.78,126.78,126.39,126.52,13353
795,126.52,126.64,126.17,126.45,10382
811,126.36,126.65,126.36,126.65,16085
825,126.53,126.63,126.43,126.56,15618
840,126.54,126.61,125.965,125.97,9637
855,125.95,125.96,125.78,125.95,9942
870,125.94,125.97,125.31,125.35,12054
885,125.18,125.32,124.86,124.875,14619
900,124.93,125.11,124.35,124.38,16653
915,124.41,124.48,123.8,124.0,37602
930,124.0,124.265,123.865,124.1,39560
945,124.115,124.54,123.99,124.15,136586
