time,open,high,low,close,volume
570,130.48,131.48,130.22,130.95,14654
585,130.785,131.64,130.48,131.09,36580
600,131.045,131.61,130.92,131.11,36834
616,131.215,131.215,129.65,130.34,24766
630,130.19,130.5,129.74,130.2842,15536
646,130.335,130.61,129.9165,130.16,21013
660,130.07,131.19,130.07,131.19,24916
675,131.26,133.11,131.14,132.91,17808
690,133.095,134.5,133.005,133.775,16339
705,133.62,134.15,133.57,133.98,9820
720,134.12,134.34,133.83,133.85,7166
735,133.84,133.94,132.95,132.95,24318
750,132.65,132.96,132.62,132.885,13706
766,132.89,133.25,132.89,133.14,10739
781,133.155,133.49,133.14,133.16,8722
795,133.23,134.04,133.14,133.97,24664
810,134.11,134.66,134.055,134.24,11092
825,134.31,134.48,134.02,134.35,16034
840,134.34,134.5,134.08,134.185,11030
856,134.165,134.235,133.5575,133.5575,7046
870,133.62,133.8,133.34,133.8,14590
885,133.745,134.41,133.725,134.35,25213
900,134.35,134.88,134.22,134.585,15835
915,134.5,134.605,133.963,134.09,19435
930,134.03,134.19,133.34,133.75,34119
945,133.6204,134.21,133.306,133.49,141436
