time,open,high,low,close,volume
570,149.55,153.345,148.66,150.36,263633
585,150.805,152.2,150.05,150.05,45165
600,150.055,150.21,147.43,147.95,133955
615,148.0,148.62,147.72,148.49,53499
630,148.49,150.5,148.32,149.485,51510
645,149.49,150.42,149.12,149.92,45331
660,149.9,150.39,149.84,149.97,36754
675,150.06,150.08,148.42,148.51,64980
690,148.545,149.62,148.465,149.62,25104
705,149.62,150.1,149.54,149.955,18719
720,149.94,150.08,149.49,149.71,19570
735,149.71,150.04,149.675,149.84,21072
750,149.855,150.025,149.7,149.84,17159
765,149.76,150.4996,149.695,150.23,60957
780,150.24,150.72,150.18,150.33,28493
796,150.365,151.2,150.365,150.445,25445
810,150.36,150.37,149.25,149.535,41985
825,149.535,150.06,149.34,150.06,32264
840,150.1,150.35,149.835,150.0,28103
855,150.06,150.09,147.0,148.92,203623
870,148.83,149.32,148.59,149.0,26909
885,148.74,159.5456,148.695,152.84,733236
900,152.93,157.65,152.28,154.615,268553
915,154.525,154.99,153.36,153.4572,147632
930,153.35,153.52,151.3111,152.0,132063
945,152.005,152.36,151.35,151.85,279006
