time,open,high,low,close,volume
570,131.59,132.0,130.32,132.0,19006
586,132.01,132.78,131.74,132.355,15177
600,132.78,133.38,132.5,132.5,27684
615,132.6,132.85,132.0,132.5,21480
630,132.435,132.55,131.89,132.115,6425
645,132.295,132.46,131.85,132.26,12507
660,132.0,132.27,131.89,132.27,5412
676,132.16,132.185,131.91,132.185,4224
690,132.2,132.28,131.815,132.0543,11024
707,132.035,132.33,131.94,131.94,6515
722,131.8,131.8217,131.66,131.7,5284
739,131.87,131.87,131.28,131.355,13099
750,131.49,131.805,131.44,131.66,6674
765,131.65,131.68,131.39,131.5491,8016
780,131.48,131.75,131.39,131.62,10079
795,131.8,131.98,131.67,131.67,7277
812,131.77,131.97,131.53,131.53,11066
825,131.67,132.62,131.67,132.33,17544
840,132.36,132.52,132.11,132.38,14647
855,132.22,132.39,132.11,132.165,6709
870,132.16,132.625,132.09,132.27,14217
886,132.325,132.365,131.835,131.95,10291
900,131.95,131.975,131.55,131.815,4594
915,131.82,131.95,131.475,131.55,11206
930,131.4,131.76,131.4,131.47,11757
946,131.59,131.915,130.79,131.04,86182
