time,open,high,low,close,volume
570,181.1,181.5,178.08,179.275,66281
585,179.15,180.42,178.51,179.07,20505
600,179.28,180.74,179.16,180.67,33242
615,180.57,181.27,179.29,179.97,36705
630,179.98,180.22,178.64,179.73,19825
645,179.71,179.86,178.3701,178.68,76870
660,178.67,179.95,178.67,179.41,37821
675,179.395,179.96,179.17,179.84,28031
690,179.84,180.46,179.74,180.18,37839
705,180.11,180.12,179.475,179.48,14875
720,179.46,179.46,178.65,178.715,37578
735,178.79,179.2,178.43,178.81,34445
751,178.765,179.44,178.765,179.44,11966
765,179.6,179.6,178.95,179.3,13963
780,179.25,179.92,179.125,179.24,19360
795,179.37,179.86,179.35,179.86,23302
812,179.53,180.37,179.53,180.0,16726
825,179.99,180.2955,179.91,180.08,18036
840,180.035,180.19,179.22,179.22,25495
855,179.2568,179.51,178.69,178.865,39501
870,178.95,179.22,178.56,179.1,22081
885,178.965,178.99,178.73,178.88,21965
900,178.885,179.1,178.26,178.27,31988
915,178.22,179.0,177.96,179.0,39069
930,179.0,179.52,178.455,179.26,78252
945,179.22,179.54,178.88,179.05,209844
