time,open,high,low,close,volume
570,136.32,136.32,130.195,132.74,39956
585,133.0,137.005,131.99,136.67,58337
600,136.59,136.98,134.545,135.12,52454
615,135.07,135.48,132.03,132.635,35550
630,132.75,133.53,132.24,133.53,26574
645,133.55,133.885,133.04,133.61,19864
660,133.75,134.435,133.18,133.52,39445
675,133.5,134.27,133.48,133.88,53426
690,133.78,134.07,133.225,133.95,36141
705,133.8,133.97,133.305,133.305,20650
720,133.38,133.8575,132.96,133.57,31101
735,133.42,134.015,133.29,133.805,22738
751,133.7,133.92,133.54,133.68,17253
765,133.78,134.19,133.425,133.74,40171
780,133.86,134.085,133.29,133.765,61669
795,133.8,134.0,133.12,133.17,28442
810,133.23,133.24,132.51,132.715,20249
825,132.85,132.855,132.51,132.61,25835
840,132.58,132.92,132.06,132.8,21153
855,132.97,133.09,131.87,131.99,27051
870,131.89,132.2,131.5,131.83,22304
885,131.905,131.905,130.79,130.84,46515
900,130.91,131.77,130.78,131.52,33135
915,131.575,132.02,131.19,131.92,45481
930,131.92,132.13,131.47,131.65,69184
945,131.65,131.95,130.7,131.01,324476
