time,open,high,low,close,volume
570,136.09,137.32,135.0,136.13,55336
585,135.97,136.04,135.25,135.37,26604
600,135.37,135.66,133.95,135.24,54941
615,135.045,135.57,134.8,135.47,20793
630,135.66,136.0,135.38,135.56,79025
645,135.46,136.175,134.89,135.965,55127
660,135.965,136.12,135.09,135.385,40022
675,135.47,136.53,135.4,136.19,22350
690,136.26,136.67,136.21,136.275,15829
705,136.205,136.49,135.81,136.13,81227
720,135.9,136.58,135.76,136.145,99980
735,136.22,136.3,135.81,136.3,20086
750,136.33,137.675,136.33,136.92,16456
765,136.91,137.23,136.54,136.7,97167
780,136.72,136.865,136.43,136.555,46192
795,136.54,136.8639,136.54,136.65,16028
810,136.545,138.36,136.545,138.36,24037
825,138.19,138.63,137.97,138.5,78798
840,138.35,138.54,137.98,138.38,84746
855,138.405,138.78,138.35,138.68,42056
870,138.69,139.06,138.27,139.06,63750
885,139.06,139.5,139.06,139.3,97563
900,139.31,139.89,139.265,139.87,68995
915,139.85,141.225,139.5,139.53,108152
930,139.5,139.83,139.49,139.54,110811
945,139.5,139.99,139.11,139.65,378526
