time,open,high,low,close,volume
570,171.0,171.155,167.9,168.565,46422
585,168.32,169.49,168.16,169.09,11680
600,169.28,170.39,169.28,170.25,24519
615,170.1,170.54,169.7,169.7,21635
630,170.02,170.95,169.33,170.74,38069
645,170.73,171.59,170.22,170.805,24063
660,170.815,171.06,169.85,170.12,40209
675,170.12,171.0,170.12,170.51,16582
690,170.625,171.0,170.21,170.5,22172
705,170.635,170.635,169.85,170.04,47283
720,170.24,170.31,169.89,169.92,22005
735,170.1,170.16,169.75,169.81,11482
750,169.9308,170.095,169.47,169.47,12257
765,169.25,169.405,168.73,169.15,16219
780,169.06,169.9562,169.06,169.14,15162
795,169.205,169.52,168.97,169.47,13765
810,169.31,169.99,169.31,169.86,16702
825,169.72,170.0689,169.57,169.67,18596
840,169.855,170.0,169.57,169.67,18929
855,169.9,170.02,169.47,169.47,21173
870,169.3253,169.75,169.17,169.34,26719
885,169.43,169.43,168.72,168.87,39090
900,168.95,169.102,168.45,168.7463,37627
915,168.79,169.245,168.79,169.1,38786
930,169.135,169.53,169.05,169.38,46087
945,169.35,169.43,169.0,169.1,159350
