time,open,high,low,close,volume
570,124.14,125.1,123.64,124.095,44003
585,124.65,124.705,124.115,124.195,16101
600,124.27,124.55,124.0,124.445,20539
615,124.485,124.485,123.79,123.86,12150
630,123.895,124.27,123.74,124.1,30510
645,124.11,124.11,123.69,123.98,27257
661,124.05,124.13,123.6,123.755,15244
676,123.725,123.725,123.37,123.595,10784
690,123.6,123.75,123.305,123.42,14376
705,123.395,123.54,123.14,123.14,8653
720,123.185,123.265,122.89,122.925,18156
735,122.97,123.38,122.97,123.08,24542
751,123.11,123.36,122.96,123.15,12681
765,123.11,123.16,122.74,122.77,12858
780,122.74,123.18,122.725,123.06,15031
795,123.065,123.11,122.8,123.01,21946
810,122.9407,122.9682,122.72,122.72,11895
825,122.78,122.81,122.37,122.37,16883
840,122.38,122.555,122.33,122.3626,12930
855,122.34,122.5,122.2,122.445,12518
870,122.5,122.505,122.33,122.34,16939
885,122.335,122.365,122.09,122.13,39724
900,122.145,122.2,121.88,121.88,34975
915,121.9,121.95,121.585,121.6,35571
930,121.67,121.845,121.51,121.62,44084
945,121.62,121.62,121.02,121.22,197152
