time,open,high,low,close,volume
570,137.05,138.35,136.51,136.52,33169
587,136.54,136.565,135.72,135.8,23058
600,135.85,136.02,134.58,134.945,17831
615,134.77,135.015,134.27,134.645,12373
630,134.9,135.0127,134.4,134.715,11265
645,134.67,135.81,134.67,135.68,14843
660,135.615,135.615,134.99,135.3,8895
675,135.01,135.39,134.75,135.28,25122
692,135.23,135.23,134.64,134.94,13297
705,134.73,135.055,134.67,134.93,9390
721,134.83,135.18,134.82,135.15,15305
735,135.34,135.47,134.87,135.0,21405
753,135.06,135.11,134.63,134.63,13395
765,134.47,134.765,133.8,133.8,19656
780,133.885,134.58,133.885,134.19,36182
795,134.145,134.145,132.98,133.37,28081
810,133.27,134.065,133.15,133.6,57976
825,133.68,134.17,133.58,133.665,17235
840,133.46,133.81,133.365,133.71,24795
855,133.66,134.74,133.43,134.645,15892
870,134.74,135.11,134.7,135.04,12993
885,135.04,135.0579,134.57,134.89,17752
900,134.845,135.095,134.53,134.95,17995
915,134.96,135.01,134.83,134.96,24988
930,134.93,134.97,134.75,134.795,29233
945,134.75,134.75,134.09,134.17,122542
