time,open,high,low,close,volume
570,177.34,178.75,175.85,175.96,39444
585,175.76,176.27,175.5,175.83,23045
600,175.86,176.12,173.45,174.99,60484
615,174.99,175.11,174.0,174.71,38334
630,174.99,175.59,174.82,175.095,22654
645,175.16,175.87,174.79,175.52,22954
660,175.5,176.97,175.5,176.46,20532
675,176.5041,176.5041,175.72,176.12,10999
690,176.095,176.21,175.5,175.6091,11179
706,175.69,176.08,175.5,176.08,16746
721,176.18,176.3899,175.96,176.28,6256
735,176.21,177.405,176.21,177.37,27184
750,177.55,177.92,177.42,177.84,37597
765,177.805,178.35,177.41,178.01,17409
780,178.01,178.29,177.43,178.005,159004
795,178.105,178.25,177.54,177.93,25875
810,177.88,177.9299,177.37,177.37,23505
825,177.32,177.7,177.27,177.465,11741
840,177.55,177.74,177.285,177.74,17057
855,177.59,177.792,177.39,177.675,18289
870,177.605,177.795,177.43,177.63,19574
885,177.615,177.8271,177.51,177.62,38566
900,177.54,177.59,176.8,177.46,97511
915,177.46,177.46,177.1,177.2,27523
930,177.15,177.26,176.581,176.83,67188
945,176.875,179.1,176.875,179.0,246378
