time,open,high,low,close,volume
570,127.63,128.71,126.92,127.64,15795
585,127.655,128.0,127.08,127.85,12013
600,127.75,128.6199,127.7,128.35,15240
615,128.56,128.9,128.25,128.25,22148
630,128.36,128.61,128.16,128.42,14868
645,128.4,128.485,128.09,128.485,10680
660,128.53,129.125,128.52,129.01,9773
675,129.1806,129.25,128.35,128.82,28178
690,129.0,129.29,128.89,129.0,8175
705,128.99,129.71,128.91,129.71,13533
721,129.885,130.19,129.8,130.03,10746
735,130.03,130.26,129.96,130.045,11119
752,130.015,130.015,129.655,129.655,5837
765,129.65,130.175,129.44,130.175,13550
780,130.29,130.78,130.11,130.78,21773
795,130.75,131.39,130.685,131.39,24085
810,131.26,131.92,131.26,131.92,25820
825,131.8713,131.99,131.49,131.73,40787
840,131.73,132.12,131.725,132.11,15130
855,132.07,132.195,131.96,132.02,16247
870,132.06,132.86,132.06,132.86,33182
885,132.82,133.15,132.615,133.09,34410
900,133.09,133.09,132.04,132.39,77355
915,132.355,133.15,132.3,132.97,47736
930,133.0,133.46,132.86,133.26,41279
945,133.2237,133.35,132.91,133.11,157271
