time,open,high,low,close,volume
570,114.34,119.84,114.26,118.1083,331925
585,117.94,119.58,117.18,119.355,84501
600,119.4,124.08,119.01,123.55,157173
615,123.4,123.94,120.83,121.62,108267
630,121.81,122.37,119.19,120.28,109001
645,120.18,120.6,119.73,119.81,53777
660,119.74,120.35,117.5,117.51,103776
675,117.31,118.64,117.06,118.47,93395
690,118.455,118.77,117.88,118.39,34307
705,118.37,119.9,118.0,119.86,70053
720,119.85,120.4,119.59,120.21,23323
735,120.04,120.6,118.56,118.71,32575
750,118.63,119.2,118.18,119.01,63591
765,119.0,119.89,118.85,119.19,39871
780,119.26,120.275,119.18,120.1952,64719
795,120.23,120.72,119.9,120.72,29011
810,120.74,121.53,120.56,120.97,43844
825,120.93,120.98,120.2901,120.94,21503
840,121.0,121.2,120.57,121.2,20522
855,121.04,121.09,119.255,119.72,28124
870,119.805,120.455,119.625,120.37,23176
885,120.31,120.31,119.13,119.61,39801
900,119.46,120.035,119.46,119.96,26785
915,119.96,120.49,119.84,120.49,69563
930,120.579,121.26,120.15,120.47,64127
945,120.4609,121.2,120.28,120.47,247583
