time,open,high,low,close,volume
570,133.31,134.3616,131.02,131.4764,64711
585,131.76,132.735,131.09,132.52,32608
600,132.24,132.75,131.75,131.79,41921
615,132.0,133.31,131.68,132.18,60602
630,132.18,132.19,131.28,131.465,38589
645,131.465,131.72,131.155,131.6,41671
660,131.62,131.67,131.215,131.625,43803
675,131.625,132.04,131.62,131.9,28366
690,131.95,132.255,131.745,131.88,24759
705,131.75,131.81,130.87,131.39,61614
720,131.4,131.45,130.64,130.94,34779
735,131.1,131.28,130.82,131.085,22743
750,130.97,131.33,130.85,131.08,19747
765,131.05,131.52,130.93,131.48,57476
780,131.48,132.23,131.48,132.23,17031
795,132.24,132.73,132.125,132.46,20182
810,132.51,132.635,132.205,132.57,12349
825,132.67,132.68,132.1625,132.415,11998
840,132.49,133.06,132.49,132.575,29331
855,132.55,133.04,132.55,133.02,21109
870,133.1,133.505,133.025,133.505,35324
885,133.53,133.66,132.93,133.54,72717
900,133.395,133.395,132.82,132.95,30478
915,132.88,133.25,132.87,133.16,45212
930,133.21,134.05,133.21,134.0,66280
945,134.0,134.63,133.86,134.06,328878
