time,open,high,low,close,volume
570,170.14,170.67,166.08,167.62,103230
585,167.71,168.53,166.81,166.92,77546
600,166.92,167.1,166.15,166.3857,65997
615,166.345,166.68,165.32,166.155,43711
630,166.29,167.06,166.29,166.35,52101
645,166.34,166.56,165.77,165.94,52896
660,165.93,166.44,165.83,166.44,38143
675,166.455,166.59,165.85,166.01,28818
690,166.125,166.35,165.84,166.17,37418
705,166.21,166.43,166.0,166.13,34677
723,166.21,166.23,164.95,165.5,84011
735,165.5,165.59,165.14,165.355,53734
750,165.36,165.47,164.91,165.105,78880
765,165.0,166.33,164.93,166.15,22026
781,166.08,166.91,166.08,166.91,19700
795,166.97,167.21,166.54,166.855,18693
811,166.95,167.38,166.8,167.06,21102
825,167.04,167.59,167.04,167.52,14960
841,167.31,167.455,167.07,167.38,25421
855,167.4,167.71,167.14,167.3437,27263
870,167.26,167.72,167.26,167.66,22027
886,167.68,168.6272,167.63,168.48,20236
900,168.475,168.49,167.87,168.045,26482
915,168.05,168.48,167.77,168.48,35106
930,168.43,168.81,167.8,168.12,80085
945,168.31,168.7,168.0,168.57,148597
