time,open,high,low,close,volume
570,125.73,126.89,124.555,126.285,25011
585,125.735,126.84,125.73,126.75,11245
600,126.61,126.96,125.45,125.49,13881
615,125.45,126.2,124.81,126.14,60248
630,126.0,126.32,125.24,125.28,24205
645,125.22,125.4,124.41,125.35,17878
660,125.4556,125.825,125.16,125.6,9472
675,125.5,126.3,125.41,126.175,18796
690,126.28,126.62,126.16,126.54,14417
705,126.62,127.04,126.145,126.82,16189
720,126.83,127.08,126.71,126.815,10356
735,126.79,126.8,126.39,126.565,9317
750,126.55,126.82,126.24,126.82,12623
765,126.98,127.22,126.83,127.22,4932
780,127.175,127.175,126.12,126.96,16308
795,126.985,127.0899,126.7,126.72,11863
810,126.8,126.88,126.53,126.61,8575
826,126.54,127.16,126.51,126.96,6511
840,127.48,128.0,126.08,126.08,30462
855,125.77,126.59,125.735,126.52,14045
870,126.42,126.8,125.23,125.32,26717
885,125.0,125.09,123.97,124.275,49723
900,124.25,124.395,122.57,122.62,63833
915,122.71,123.52,121.83,123.46,46048
930,123.36,123.76,122.53,122.96,41563
945,123.0,124.11,122.89,123.6,186968
