time,open,high,low,close,volume
570,124.52,125.94,123.77,125.55,14168
585,125.76,126.13,125.48,125.76,5658
600,125.94,126.18,125.59,125.6344,7335
615,125.69,125.69,125.22,125.2901,13904
630,125.39,125.39,124.8,125.005,8446
645,125.02,125.16,124.48,124.48,6150
660,124.4,124.61,124.4,124.49,5480
675,124.505,124.63,124.27,124.48,7339
690,124.525,124.61,124.27,124.42,3736
707,124.445,124.445,124.11,124.3,3831
720,124.325,124.59,124.325,124.59,6659
736,124.51,124.52,124.15,124.165,4856
751,124.175,124.76,124.175,124.5925,6469
765,124.69,124.99,124.69,124.99,4089
781,124.99,125.38,124.98,125.19,9069
795,125.12,125.12,124.47,124.47,3137
810,124.43,124.6,124.33,124.6,6102
825,124.6,124.8,124.58,124.8,6458
840,124.79,124.82,124.63,124.69,6980
855,124.63,124.77,124.475,124.62,7028
870,124.795,124.86,124.36,124.5,5846
885,124.43,124.78,124.38,124.738,12612
900,124.8,124.8,124.465,124.535,9151
915,124.61,125.06,124.61,124.93,8135
930,124.93,125.155,124.93,125.05,14502
945,125.0,125.21,124.76,125.15,74761
