time,open,high,low,close,volume
570,148.06,154.75,148.06,152.51,263091
585,153.0,155.17,152.89,154.8875,181202
600,154.99,154.99,152.52,153.09,45102
615,153.17,153.95,152.01,153.85,47604
630,153.79,175.48,153.575,170.5651,1920864
645,170.4508,171.57,167.2325,168.64,779553
660,168.98,169.5,162.995,163.985,681706
675,163.98,171.1,163.98,169.155,458491
690,169.37,171.43,169.0,170.04,562929
705,169.855,172.09,169.7,171.14,510440
720,171.14,172.48,170.57,171.59,281341
735,171.515,171.7,170.0901,171.3,187044
750,171.49,172.16,170.5,171.75,190381
765,171.64,171.99,170.01,171.765,144804
780,171.785,171.88,171.015,171.355,171883
795,171.285,172.19,171.22,171.705,276672
810,171.705,171.71,168.56,169.845,224898
825,169.84,170.088,167.76,169.32,244787
840,169.28,169.7499,167.48,168.8,287262
855,168.69,169.5899,167.815,168.875,139559
870,168.78,169.98,168.78,169.945,107485
885,169.94,170.36,169.1,169.175,125065
900,169.175,169.7,168.66,168.92,183530
915,168.995,169.5,168.77,169.33,145405
930,169.17,169.2,167.33,167.345,248366
945,167.34,167.34,164.99,165.45,877548
