time,open,high,low,close,volume
570,166.0,166.822,163.22,163.23,62863
585,163.23,164.5,162.5462,163.49,55174
600,163.75,164.76,163.079,164.06,38956
615,164.42,164.42,162.56,162.59,56015
630,162.77,163.63,162.19,163.09,60445
645,163.095,163.1,162.1,162.46,19877
660,162.47,162.87,162.14,162.455,29243
675,162.56,163.29,162.56,162.83,23097
690,162.79,162.86,162.45,162.475,25307
706,162.47,162.76,162.22,162.33,15359
721,162.24,162.5166,162.165,162.165,8434
735,162.06,162.24,161.53,161.82,17660
750,161.88,162.07,161.745,162.01,79861
765,162.025,162.12,161.67,161.87,11104
781,161.98,162.805,161.97,162.805,84571
796,162.68,162.79,162.35,162.79,23505
810,162.83,163.19,162.59,162.5975,20171
825,162.63,162.7,162.24,162.4,17958
840,162.415,162.89,162.16,162.8476,11557
855,162.985,163.14,162.88,163.04,17898
870,163.0,164.42,163.0,164.42,12473
885,164.1155,164.42,163.93,163.94,15991
900,163.92,164.845,163.92,164.33,56557
915,164.28,164.76,164.07,164.13,20512
930,164.03,164.25,163.82,164.09,36471
945,164.05,164.18,163.5,163.52,106926
