time,open,high,low,close,volume
570,128.29,130.45,127.225,129.2,46049
585,129.1,129.2,128.23,128.58,12400
600,128.75,129.59,128.09,129.22,35454
615,129.265,130.26,129.265,130.19,28299
630,130.29,130.29,128.785,128.995,16966
645,128.9,128.915,128.4,128.86,12487
660,128.84,129.66,128.69,129.43,28922
675,129.59,129.72,129.15,129.275,21682
690,129.22,129.22,128.78,129.085,12199
705,129.105,129.89,128.86,129.89,105450
720,129.92,130.09,128.55,128.87,67687
735,128.99,129.41,128.91,129.1728,14656
750,128.85,129.19,128.71,129.19,12172
765,129.14,129.47,129.06,129.305,21565
780,129.18,129.56,129.1,129.15,86696
795,129.15,129.22,128.8061,128.84,16613
810,128.85,129.34,128.67,129.2,42881
825,129.22,129.28,128.95,129.17,20242
840,129.19,129.39,128.935,129.11,66970
855,129.2,130.27,129.01,130.18,129693
870,130.205,130.96,130.11,130.75,17147
886,130.68,130.7,130.2567,130.3,7782
900,130.35,131.155,130.205,130.7,17962
915,130.75,130.75,129.69,129.69,22605
930,129.52,130.04,129.47,129.72,59144
945,129.57,129.77,129.12,129.46,169677
