time,open,high,low,close,volume
570,124.61,126.75,123.9,126.75,14904
585,126.66,126.86,125.37,125.615,32947
600,125.8,125.8,125.14,125.34,8313
615,125.34,125.34,124.14,124.14,13748
630,124.15,124.33,123.29,123.89,12850
645,123.94,124.51,123.405,124.51,7006
660,124.61,124.89,124.35,124.89,5951
675,124.8493,124.8493,123.74,124.01,10123
690,124.14,124.78,124.14,124.74,7473
705,124.77,125.02,124.44,124.955,5167
720,125.03,125.15,123.91,124.0,13399
735,124.0,124.46,123.74,124.46,20775
750,124.255,124.3981,123.89,124.285,8225
765,124.15,124.36,123.78,124.215,10922
780,124.225,124.72,123.91,123.91,19604
797,124.04,124.04,123.29,123.58,10473
810,123.99,124.51,123.29,123.74,28763
828,123.91,124.53,123.61,124.51,6437
841,124.715,124.8,124.36,124.6301,7707
855,124.66,124.66,123.69,123.69,11091
870,123.93,124.04,123.39,123.96,6929
887,124.0,124.0,123.12,123.22,8664
900,123.31,123.74,123.035,123.035,7327
915,123.01,123.61,122.86,123.29,21873
930,123.24,123.69,122.63,123.36,32269
945,123.5,123.93,122.65,122.73,106478
