time,open,high,low,close,volume
570,129.29,129.685,128.58,128.87,19801
585,129.43,129.43,128.4,128.675,86421
600,128.5,129.12,128.5,129.12,46349
615,129.01,129.71,128.605,128.62,15556
630,128.665,129.1,128.61,129.1,24407
645,129.06,129.78,129.06,129.78,17148
660,129.78,130.08,129.78,129.8,14415
675,129.85,130.43,129.805,130.275,17847
690,130.3,130.5,130.07,130.4,85148
705,130.41,130.41,129.71,129.86,39290
720,129.84,129.84,128.63,129.06,12642
735,129.17,129.44,129.14,129.41,28367
750,129.31,129.47,128.86,129.17,27243
765,129.17,129.25,128.67,129.076,29040
780,129.0679,129.1079,128.9404,129.01,22168
795,129.0,129.45,128.405,128.98,55477
810,128.99,129.23,128.75,128.865,45486
825,128.85,128.895,128.04,128.25,22521
840,128.23,128.37,127.75,127.97,47094
855,127.9527,128.16,127.885,128.01,13807
870,127.955,128.07,127.75,127.8875,28943
886,127.89,127.93,127.2601,127.585,27644
900,127.5,127.505,126.59,127.0402,41566
915,127.07,127.405,127.04,127.27,36364
930,127.16,127.68,127.12,127.315,37079
945,127.281,127.46,126.29,127.29,181006
