time,open,high,low,close,volume
570,143.37,143.9,140.94,141.37,56245
585,141.34,141.36,140.03,140.28,40775
600,140.35,141.28,139.84,141.09,36210
615,141.04,142.12,140.88,141.65,24199
630,141.645,143.31,141.49,143.11,31266
645,143.02,144.35,142.91,144.16,16972
660,144.21,144.47,143.59,143.75,17552
675,143.74,143.935,143.33,143.33,36926
690,143.43,145.19,143.33,145.005,18065
705,144.87,144.89,143.82,144.18,15860
721,143.75,143.95,143.41,143.59,15927
735,143.64,143.92,142.8,142.98,13534
751,142.97,143.08,142.24,142.87,16926
765,142.63,143.07,142.54,142.785,10485
781,142.69,143.2,142.405,142.48,21160
795,142.37,143.83,142.35,143.67,21352
810,143.655,143.81,143.0,143.39,22196
825,143.4,143.79,142.85,143.65,19649
840,143.595,143.595,143.22,143.33,15498
855,143.44,143.53,143.03,143.21,16825
870,143.15,143.695,143.07,143.13,55012
885,143.13,143.82,142.85,143.63,25201
900,143.64,143.75,143.01,143.09,21201
915,143.15,143.22,142.495,142.54,32971
930,142.43,142.85,142.16,142.82,48419
945,142.87,143.14,142.18,142.7,156114
