time,open,high,low,close,volume
570,127.81,128.62,125.65,126.56,31505
585,126.47,127.91,126.47,127.91,22463
600,127.94,128.04,127.27,127.57,25054
615,127.49,129.4,127.49,129.25,29223
630,129.33,130.045,129.04,129.97,28656
645,129.92,130.11,129.07,129.23,74637
661,129.37,129.62,129.19,129.4,19260
675,129.23,129.63,128.86,129.53,19508
690,129.76,130.4,129.75,130.18,15350
705,130.255,130.67,130.1279,130.445,13484
720,130.4,130.61,129.3275,129.415,16871
735,129.49,129.77,129.2,129.28,17271
750,129.22,129.35,128.47,128.48,9209
765,128.32,128.42,128.12,128.385,10553
781,128.44,128.98,128.44,128.72,12715
795,128.67,128.74,128.18,128.49,14445
810,128.45,128.79,128.325,128.5404,11238
825,128.36,128.8,128.29,128.62,10231
840,128.53,128.555,127.165,127.44,12057
855,127.708,127.91,127.1,127.32,11377
870,127.27,128.26,127.21,128.26,16732
885,128.2751,128.2751,127.866,128.27,11862
900,128.31,128.31,127.62,127.62,11723
915,127.6,128.49,127.6,128.36,20844
930,128.305,128.65,128.16,128.65,32443
945,128.575,129.34,128.575,128.78,218719
