time,open,high,low,close,volume
570,119.65,121.46,119.29,120.58,21811
586,120.51,120.71,120.03,120.15,37853
600,119.99,120.3,119.78,120.055,27576
615,120.01,121.09,119.92,121.07,26193
630,120.96,121.265,120.47,121.265,22068
645,121.18,121.42,120.69,120.89,17643
660,120.9,121.67,120.855,121.47,22548
675,121.53,121.59,120.81,120.81,18972
690,121.0,121.0,120.3451,120.35,10410
705,120.39,120.72,120.3,120.685,47387
720,120.665,120.82,120.495,120.495,20712
735,120.53,120.915,120.42,120.915,23966
750,120.79,121.05,120.69,120.965,10740
766,120.76,120.93,120.73,120.85,6937
781,120.79,121.585,120.79,121.5567,14479
795,121.56,122.165,121.28,121.945,24081
810,121.92,122.21,121.8,121.86,17284
825,121.85,122.28,121.646,122.26,37361
840,122.26,122.39,121.95,122.34,36291
855,122.28,123.34,122.205,123.12,25071
870,123.065,123.74,123.025,123.43,14182
885,123.42,123.965,123.34,123.675,46258
900,123.73,124.785,123.72,124.4171,26009
915,124.49,124.82,124.12,124.405,26145
930,124.34,124.34,123.47,123.51,32886
945,123.465,123.6,122.8,123.48,119041
