time,open,high,low,close,volume
570,169.84,171.5,169.7,170.06,42754
585,169.75,171.4,169.75,171.0413,51071
600,171.215,172.35,171.215,171.68,57758
615,171.63,172.29,171.42,172.065,20647
630,172.12,173.355,171.955,173.14,32766
645,173.27,173.62,172.74,172.8,20112
660,172.82,173.29,172.36,172.53,23099
675,172.775,173.55,172.64,173.3175,29412
690,173.12,173.5,173.065,173.395,9868
705,173.3725,173.47,172.94,173.03,10686
721,173.105,173.345,172.69,173.185,20666
736,173.0,173.1297,172.715,172.72,10063
750,172.63,172.76,171.1,171.43,22990
765,171.43,172.0,171.24,172.0,15983
780,171.88,172.5,171.88,172.49,18858
795,172.58,172.58,172.075,172.205,16829
811,172.27,172.77,172.06,172.645,7009
825,172.62,172.99,172.62,172.99,9402
840,172.875,173.33,172.875,173.13,15270
855,173.155,173.205,172.75,172.93,14016
870,172.945,173.34,172.93,173.15,9789
885,173.145,173.46,172.965,173.37,11381
900,173.44,173.5,173.04,173.39,19608
915,173.36,173.58,172.7,172.7,31624
930,172.68,172.74,172.22,172.5,42241
945,172.6,173.335,172.48,172.69,98068
