time,open,high,low,close,volume
570,126.55,128.62,125.88,127.6,34494
586,128.08,128.27,127.6,128.2,36059
600,128.215,128.31,127.6,127.64,43455
615,127.63,127.63,126.395,126.395,54215
630,126.52,126.77,126.1675,126.76,21686
645,126.71,126.93,126.56,126.93,20852
660,126.9,127.0,126.34,126.38,36204
675,126.385,126.5,126.01,126.5,34306
690,126.7,126.725,125.89,126.48,24373
708,126.32,127.29,126.32,127.12,23213
721,127.1,127.14,126.82,127.05,11946
735,126.94,126.94,126.48,126.73,14426
750,126.71,127.34,126.58,126.865,20417
765,126.865,127.01,126.4,126.99,19137
780,126.96,127.37,126.96,127.2,19677
795,127.22,127.35,126.97,127.25,14281
810,127.145,127.62,127.13,127.45,11501
825,127.43,127.69,127.41,127.46,10100
840,127.51,127.67,126.89,127.5,51731
857,127.45,127.66,127.33,127.58,16755
870,127.49,127.56,126.91,127.31,22156
885,127.33,127.39,126.91,127.1,11217
900,127.33,127.69,127.33,127.54,48233
916,127.5,128.08,127.5,127.955,21833
930,127.9,128.399,127.61,128.37,46780
945,128.32,129.12,128.165,128.68,133034
