time,open,high,low,close,volume
570,141.71,143.42,140.59,141.57,59944
585,141.53,141.8,140.57,141.01,39531
600,141.41,141.7,140.525,140.55,45238
615,140.68,140.74,139.65,140.42,77108
630,140.26,140.87,140.01,140.83,28369
645,140.755,141.64,140.63,141.56,72278
660,141.54,141.87,141.08,141.09,35198
675,141.09,141.675,140.9,141.62,47922
690,141.62,142.14,141.5354,141.7,17198
705,141.84,142.1683,141.84,141.985,16121
721,141.88,141.88,141.0,141.47,19943
735,141.63,141.68,141.1512,141.41,22667
750,141.38,141.64,141.055,141.602,12851
765,141.74,141.94,141.58,141.63,9399
780,141.65,141.79,141.065,141.46,27827
795,141.46,141.7,141.32,141.5,25534
812,141.6,141.69,141.38,141.65,10932
825,141.57,141.75,141.42,141.65,10825
841,141.75,141.75,141.43,141.43,32159
855,141.435,141.74,141.4,141.6,13893
870,141.605,141.98,141.46,141.925,19341
885,141.925,141.99,141.62,141.71,52954
900,141.75,141.87,141.435,141.54,93516
915,141.555,141.555,139.91,140.3,75890
930,140.3,141.04,140.26,140.39,88467
945,140.44,141.41,140.21,141.41,274876
