time,open,high,low,close,volume
570,133.55,134.28,132.91,134.28,35414
585,134.305,135.17,134.0801,135.135,35720
600,135.06,135.2,134.75,134.75,23476
615,134.75,135.13,134.55,134.7,28704
630,134.7,134.7,133.58,133.99,24407
645,133.85,133.87,133.1,133.1,12205
660,133.21,133.69,133.21,133.69,15270
675,133.59,134.82,133.59,134.665,20767
690,134.61,134.71,133.96,134.0,29004
705,134.0228,134.14,132.97,133.18,24653
721,133.1,133.12,132.5,132.625,11112
736,132.605,132.87,132.44,132.635,10315
750,132.65,133.43,132.56,133.31,9543
765,133.39,133.39,132.74,132.8,11245
781,132.74,132.89,132.44,132.82,11491
795,132.74,132.92,132.44,132.875,21061
810,132.93,133.23,132.905,133.15,9693
825,133.24,133.43,133.09,133.325,8905
840,133.1,133.1,131.17,132.3,37659
855,132.11,132.45,131.94,131.97,32535
870,132.02,132.56,131.205,132.55,66097
885,132.55,132.76,131.99,132.71,24623
900,132.63,133.26,132.44,133.005,25980
915,133.09,133.13,131.94,132.02,37811
930,132.0,132.2,131.64,132.175,123725
945,132.12,132.29,132.0,132.05,233817
