time,open,high,low,close,volume
570,137.18,137.79,135.52,137.04,47438
585,137.31,137.75,137.23,137.29,15813
600,137.53,137.85,137.22,137.5799,26067
617,137.465,137.71,137.39,137.451,19394
630,137.62,137.75,137.39,137.75,9836
645,137.83,138.15,137.42,137.42,14369
660,137.3,137.68,137.29,137.365,10680
677,137.38,137.38,136.59,136.91,9359
690,137.0,137.27,136.88,137.0,21118
705,136.94,136.94,136.42,136.77,25534
720,136.77,137.61,136.68,137.27,23396
738,137.45,137.45,136.93,137.1,17077
750,137.1,137.48,136.82,137.395,18030
767,137.41,137.51,137.23,137.3,9158
780,137.255,137.84,137.255,137.6,29605
795,137.59,137.7,137.34,137.44,10906
810,137.5,137.75,137.44,137.505,19872
825,137.63,137.72,137.4,137.485,12596
840,137.49,137.73,137.49,137.58,36103
855,137.56,137.99,137.5576,137.85,36414
870,137.83,138.305,137.82,138.05,107467
885,138.07,138.15,137.94,137.94,28810
900,137.891,138.05,137.891,137.96,27828
915,137.92,138.26,137.65,138.15,58037
930,138.15,138.475,137.69,137.97,85393
945,137.97,138.21,137.592,137.68,146378
