time,open,high,low,close,volume
570,176.79,176.865,175.82,176.645,41171
585,176.52,177.29,175.77,176.265,22979
600,176.0,177.88,175.8698,177.68,28490
615,177.93,178.05,177.1,177.39,24082
630,177.23,177.55,176.78,177.27,17555
646,177.13,178.22,177.13,178.14,25338
660,178.27,179.29,178.075,178.96,42961
675,178.785,179.6,178.6345,179.035,44999
690,179.08,179.27,178.7585,178.7585,17465
705,178.7381,179.02,178.2873,178.875,18113
720,178.85,178.9,178.55,178.9,12339
735,178.75,178.8607,178.32,178.36,16011
750,178.49,178.56,177.82,177.83,13476
765,177.93,177.9507,177.08,177.16,11153
780,177.12,177.39,177.01,177.1,11795
797,177.38,177.88,177.26,177.88,10364
810,177.945,178.0,177.56,178.0,12187
825,177.98,177.98,177.04,177.09,11502
840,177.16,177.1832,176.83,177.14,23038
855,177.22,178.1599,177.22,178.025,28701
870,178.025,178.025,177.55,177.765,26389
885,177.7791,177.865,177.35,177.805,17853
900,177.85,177.85,177.0,177.5199,18668
915,177.3,178.04,177.25,178.04,19426
930,177.89,178.0,176.765,176.79,22980
945,176.815,176.82,175.865,176.19,214730
