time,open,high,low,close,volume
570,136.9,139.33,136.64,138.83,23630
585,139.015,139.29,137.59,138.23,27061
600,138.38,138.47,137.5,137.68,26080
615,137.61,138.21,137.44,137.76,19748
630,137.76,137.89,136.905,137.07,19086
645,136.75,137.73,136.75,137.245,19413
660,137.22,137.605,136.83,136.92,14273
675,137.035,137.51,136.63,137.24,35386
690,137.14,137.94,137.1,137.79,39371
705,137.71,138.31,137.59,138.05,8272
720,138.02,138.1625,137.88,138.06,11072
735,138.0801,138.75,137.94,138.11,10197
750,138.26,138.27,137.925,138.25,8323
765,138.29,138.29,137.75,137.76,6977
780,137.69,137.91,137.26,137.26,15962
795,137.16,137.96,137.16,137.23,44334
810,137.32,137.5,137.0,137.355,26022
825,137.275,138.0,137.14,137.36,29225
840,137.34,137.69,137.14,137.58,19675
855,137.69,137.69,137.12,137.28,20477
870,137.21,137.67,137.14,137.15,23183
885,137.14,137.56,136.95,137.36,18998
900,137.34,137.573,136.97,137.42,19536
915,137.5,137.79,137.32,137.32,23328
930,137.33,137.48,136.74,137.48,27836
945,137.49,137.66,136.73,136.86,187823
