time,open,high,low,close,volume
570,176.77,177.82,174.81,175.405,25967
586,175.565,175.715,174.5,175.06,25190
600,175.2,175.57,174.63,174.905,18733
616,175.1,175.7,174.14,174.14,13222
630,174.58,175.25,174.17,174.845,11807
645,174.64,175.635,174.37,175.34,7475
660,175.4,176.13,175.15,175.61,13498
675,175.83,176.55,175.58,176.55,4370
692,176.32,176.595,176.04,176.595,5303
706,176.54,177.19,176.4,176.979,20295
721,176.97,176.97,176.48,176.48,4869
735,176.54,177.07,176.37,176.985,6306
751,177.24,177.24,176.455,176.455,5871
765,176.31,176.81,176.31,176.74,2567
780,176.6,177.09,176.36,177.09,3301
796,177.16,177.54,177.025,177.54,3881
810,177.48,177.63,177.0801,177.0801,11357
825,177.15,177.64,177.0001,177.6,13794
840,177.59,178.105,177.5627,177.5627,13493
855,177.53,177.79,177.3,177.79,6085
870,177.865,177.93,177.49,177.49,9565
885,177.625,178.28,177.625,177.96,13990
900,177.98,178.1,177.68,177.9,10193
915,177.79,178.28,177.54,177.86,17506
930,177.765,178.08,177.07,177.07,16502
945,177.35,177.55,176.6,177.4584,91289
