time,open,high,low,close,volume
570,142.33,143.94,142.24,143.665,28368
585,143.59,143.59,142.275,142.499,15497
600,142.76,142.76,141.05,141.05,20283
615,140.87,141.2,140.74,140.93,12312
631,140.53,141.51,140.52,141.26,18950
645,141.2,141.36,140.11,140.2,10366
660,140.18,140.9867,140.17,140.61,15662
675,140.91,141.025,140.095,140.095,29740
690,140.075,140.075,139.02,139.46,12760
705,139.5,139.73,139.43,139.55,6748
720,139.68,139.68,139.26,139.26,8697
736,139.25,139.52,139.02,139.33,14619
750,139.22,139.29,139.02,139.29,9352
765,139.25,139.39,139.02,139.2,6800
780,139.275,139.37,138.71,138.71,10794
795,138.705,139.23,138.55,138.89,16027
810,138.745,138.79,138.455,138.59,17290
826,138.63,138.85,138.32,138.395,8612
840,138.24,138.47,137.845,138.03,13957
855,138.05,138.33,137.82,138.33,14146
870,138.32,138.32,137.71,137.91,10487
885,137.83,137.84,137.16,137.36,15918
900,137.39,138.27,137.35,138.06,20936
915,138.085,138.45,137.94,138.165,28021
930,138.11,138.43,137.63,137.65,62923
945,137.735,138.18,137.49,138.02,190251
