time,open,high,low,close,volume
570,91.46,91.6,90.805,90.99,34700
585,90.935,91.15,90.24,90.24,38736
600,90.26,90.28,89.911,89.92,66722
615,89.9,90.14,89.37,90.1,83764
630,90.12,90.12,89.92,90.05,52872
645,90.04,90.08,89.29,89.2975,43447
660,89.24,89.32,88.93,89.09,78797
675,89.095,89.17,88.75,88.76,49318
690,88.76,88.96,88.74,88.96,13788
705,88.92,89.0,88.8,88.984,17501
720,88.98,89.0,88.94,88.97,9920
735,88.96,89.23,88.885,89.195,20392
750,89.21,89.21,88.95,89.01,17428
765,89.02,89.12,88.94,89.005,30581
780,88.95,88.95,88.5197,88.5197,23618
795,88.54,88.665,88.44,88.6,29364
810,88.6,88.6,88.414,88.45,25655
825,88.45,88.48,88.04,88.26,59209
840,88.29,88.53,88.29,88.4425,24653
855,88.44,88.44,87.95,88.01,69762
870,88.01,88.03,87.85,87.93,48406
885,87.92,88.14,87.87,88.05,42978
900,88.02,88.33,87.95,88.305,29757
915,88.29,88.67,88.27,88.57,38962
930,88.56,88.56,88.25,88.26,110852
945,88.24,88.36,88.15,88.27,241720
