,time,close,volume
0,570,-0.17311207195019715,74187
1,585,0.27861639260020776,56807
2,600,-0.23016626696068884,53610
3,615,-0.24686975603458966,43469
4,630,-0.05812076202777101,36091
5,645,0.40679819272264933,33098
6,660,-0.10945674044264789,37109
7,675,0.061933449693146445,36948
8,690,-0.0056306306306255095,24166
9,705,-0.1030662200463776,18348
10,720,-0.08442447426504951,23940
11,735,0.2562255839750474,34989
12,750,-0.10299489853392979,33601
13,765,-0.345579329834475,34167
14,780,0.2496778350515391,44003
15,795,-0.18882236173199476,31833
16,810,0.0822394943077355,30969
17,825,0.13848631239935807,19610
18,840,0.01690535416717273,26887
19,855,-0.01851881672812913,22762
20,870,0.09813384813385033,21085
21,885,0.18466479325571694,26701
22,900,-0.2172513678789866,29912
23,915,0.29683112715604054,33469
24,930,0.26085008321597675,46056
