,time,close,volume
0,570,-0.24043715846993968,95665
1,585,0.00936680404645083,50651
2,600,0.422058994986597,58686
3,615,-0.07233863816680386,85300
4,630,0.33953488372093865,43917
5,645,0.252076148647603,63533
6,660,-0.06654286598575518,67478
7,675,0.023207240659082116,52494
8,690,0.13597946078218093,49762
9,705,-0.12841893564356682,46031
10,720,0.040206600068040534,42866
11,735,0.01700759157042127,34720
12,750,-0.16726292803046774,36425
13,765,-0.3621611539418119,32096
14,780,-0.1369692441788064,48665
15,795,0.20503261882571241,69483
16,810,-0.2366569097589808,63725
17,825,0.06068433255014025,132793
18,840,-0.6215750743698002,38584
19,855,-0.868603916614024,39810
20,870,0.13642134481480747,55669
21,885,-0.0015771502472347971,102165
22,900,0.1361904505404517,190584
23,915,0.27178198382155705,91397
24,930,0.3958196439187667,93865
