,time,close,volume
0,570,0.274617497057672,80562
1,585,0.4322240432054334,78671
2,600,-0.09434603746643723,63209
3,615,-0.3428571428571413,50241
4,630,0.2594530219897031,40246
5,645,-0.0519175447256796,64215
6,660,-0.3510330278520475,49733
7,675,0.12880222461060709,63342
8,690,0.12778572888979758,37050
9,705,-0.16810738392484043,81969
10,720,0.055436154607178635,30010
11,735,0.21955578248659072,27148
12,750,0.19195488210912473,34542
13,765,-0.05608906263277424,40894
14,780,0.016993797264002502,65438
15,795,-0.06461815770231356,53156
16,810,0.07646299191190305,28606
17,825,0.040763638834161474,32911
18,840,-0.08839929280565446,41986
19,855,-0.15834908310773932,36170
20,870,-0.11762299273804865,44898
21,885,0.03919229786146685,52414
22,900,0.11573877078616412,41175
23,915,-0.11655528026091498,54485
24,930,-0.23331283733005148,80833
