,time,close,volume
0,570,0.101968072609676,160812
1,585,-0.11016277904402118,74016
2,600,-0.13191651222452364,100016
3,615,0.04449190247374609,48916
4,630,0.601450557226253,69759
5,645,-0.12881825354653853,95004
6,660,0.32901072093472233,97332
7,675,0.17463191117803134,134474
8,690,-0.6936938390307572,66880
9,705,-0.14378493650844718,52436
10,720,0.22405983525960096,50410
11,735,-0.2213247172859458,42042
12,750,-0.2591512795594465,41108
13,765,0.021051608828720137,33721
14,780,-0.3689497123167412,23835
15,795,-0.2533790664895919,39826
16,810,-0.12154137300965878,36743
17,825,0.5403300394294777,45498
18,840,-0.33129563454916416,71345
19,855,0.34394646116406485,32553
20,870,0.14822854736022997,45814
21,885,0.00971896007128195,59410
22,900,-0.022682717389541054,70570
23,915,-0.5391757615246879,84568
24,930,0.15126132426850733,137246
