,time,close,volume
0,570,-0.0923464249748268,116711
1,585,0.44447415031916615,65967
2,600,-0.08027024315194792,42514
3,615,0.001672268767034717,43360
4,630,-0.11384373273510635,33751
5,645,0.12039529789475902,33950
6,660,-0.4366592210671318,27781
7,675,0.23791572421882762,34365
8,690,-0.1896864298663794,38922
9,705,0.0880510528390137,36096
10,720,-0.12510495382031983,18173
11,735,-0.19433157509526836,18886
12,750,-0.1339398534243236,26185
13,765,0.11107184328774033,36014
14,780,-0.202357464460978,29285
15,795,0.2405625462620388,18230
16,810,-0.0016822838685975796,29190
17,825,-0.0589146242930092,18642
18,840,0.343048857202761,27793
19,856,-0.04447353405162058,29439
20,870,0.23106288929073665,29515
21,885,0.03180288904138408,34165
22,900,-0.21975441186337405,34642
23,915,0.1072457939540161,29612
24,930,-0.20149103364901028,95628
