,time,close,volume
0,570,0.44920464354289547,171802
1,585,0.9172230222105853,118704
2,600,0.21509683711857563,149413
3,615,0.5766333616166585,84545
4,630,0.5887314730336815,122605
5,645,-0.03960873458703903,100839
6,660,0.2833444953892279,81662
7,675,0.13633440514468753,107299
8,690,0.240364053170919,108573
9,705,0.07463673994378459,96832
10,720,-0.2633734981060318,68638
11,735,-0.20782522070693596,62302
12,750,0.2279153457287169,62758
13,765,0.19326811247177866,53724
14,780,0.02137464624960457,52695
15,795,-0.08300246440304969,47537
16,810,0.2543486796059978,79128
17,825,0.24690937574499294,49071
18,840,0.04595510016509486,65706
19,855,0.037430880476397664,72943
20,870,0.1749380074051382,58871
21,885,0.10519172039362142,73901
22,900,0.01781155376120952,110782
23,915,0.1769536872407009,162757
24,930,-0.3415230910388404,161690
