,time,close,volume
0,570,-0.035020286141369365,115988
1,585,0.06657960103454225,40638
2,600,-0.05380476556493994,36228
3,615,-0.054688701656050796,31645
4,630,0.2590982698372082,27547
5,645,0.18375784799143158,41888
6,660,0.12235534030079484,34113
7,675,-0.17363771002504053,46754
8,690,0.26316683079222863,36997
9,705,0.28780388704542764,36805
10,720,0.08119629203600011,26496
11,735,0.059170597284918726,39423
12,750,0.2394886411549355,25898
13,765,0.18601597548966278,35802
14,780,0.13868809467774695,42387
15,795,0.16447368421052935,52991
16,810,0.10562140593826938,49724
17,825,0.2508487047845209,79689
18,840,-0.2867876429745474,66347
19,855,0.015091808501724126,96306
20,870,-0.22689075630252487,43424
21,885,0.020164000537707442,52595
22,900,-0.07987959202549803,48161
23,915,-0.1338721899469494,78109
24,930,0.058902726354766524,82581
