,time,close,volume
0,570,0.8380063281225383,125465
1,585,0.49873757052461665,67696
2,600,-0.2108485482687027,106160
3,615,0.064493653025407,82584
4,630,-0.3828027074454824,37008
5,645,0.22199293374604623,50366
6,660,-0.16898407077316685,34943
7,675,0.0797070460934729,48429
8,690,-0.09009968442401042,38808
9,705,-0.1432713066076537,61317
10,720,0.14384827413393386,57771
11,735,-0.36545398816399555,36719
12,750,-0.11487650775416713,42649
13,765,-0.2706114398422141,30451
14,780,-0.31080124548424,39336
15,795,-0.06278211564959399,31559
16,810,-0.3050185076333994,30109
17,825,-0.16071030773637,35589
18,840,0.05407124681932541,60449
19,855,0.00477076475360374,47500
20,870,-0.2758730664965744,30069
21,885,-0.16771823336795277,43426
22,900,-0.2128953771289421,44861
23,915,-0.019212295869357115,73575
24,930,-0.3631455474499455,95328
