,time,close,volume
0,570,0.16782878004049123,67793
1,585,0.04669341449916675,43977
2,600,-0.11773668536603363,87381
3,615,0.12796126577900901,64538
4,630,0.2673105113391512,36376
5,645,0.1429358682923344,39812
6,660,0.1708346105385379,31322
7,676,-0.10561732007023511,33835
8,690,0.24035985303713403,29093
9,705,-0.21506856385815798,38989
10,720,-0.08093122567758847,23853
11,735,0.22506657503649952,20972
12,750,-0.13246628131020882,22923
13,765,0.26936604615253495,32863
14,780,0.32833421687158354,22612
15,795,-0.1438528590755796,10919
16,810,0.08897253828387296,22411
17,825,0.07522782061583219,19421
18,840,-0.17469642214876288,22883
19,855,-0.04112194369720698,36649
20,870,0.13175906913072927,19248
21,885,0.25942108137629405,28944
22,900,0.01706426401829677,65345
23,915,-0.011946411809870524,36048
24,930,-0.042683967901656135,45929
