,time,close,volume
0,570,-0.14525763891873775,130362
1,585,-0.7333460319659239,57636
2,600,-0.25868055555555713,82511
3,615,-0.1303780964797914,116209
4,630,0.3110675943817136,79059
5,645,-0.17446705089924233,77837
6,660,0.01215045737793998,60239
7,675,0.005207067726589495,65503
8,690,0.03817058782705727,41600
9,705,-0.16509966806278054,54279
10,720,0.3152989276371723,47280
11,735,0.16258193956793693,54996
12,750,-0.05451194503810487,43171
13,765,0.11322189763357118,26372
14,780,0.2630871187305536,29397
15,795,0.19340629086654684,41015
16,810,0.029243286945465186,55248
17,825,-0.4180269817415614,79858
18,840,0.08457024508111997,61272
19,855,-0.27864795167794765,85153
20,870,-0.4936763372777776,78861
21,885,-0.10910198929176675,68216
22,900,-0.08450089145042997,56556
23,915,-0.11254459651601229,62322
24,930,0.5422334813992226,128640
