,time,close,volume
0,570,-0.32471532409931775,184312
1,585,0.49908938077891374,71520
2,600,0.25578842712825767,86743
3,615,-0.48661475922013536,47404
4,630,-0.17970494628192477,70378
5,645,0.40628338265939384,57556
6,660,0.23760023760023996,50462
7,675,-0.17238211076207133,45291
8,690,0.14940761192465282,52984
9,705,0.3343899125709637,43373
10,720,0.17559415149778412,49286
11,735,-0.41286605856937264,47914
12,750,0.11247318953039948,69105
13,765,0.3284899888765271,30486
14,780,0.013033618045466785,49523
15,795,0.08508052263749778,38637
16,810,-0.22710660958545648,47413
17,825,0.04522682994711782,36597
18,840,-0.02435884051918891,40789
19,855,0.06694196913714251,31504
20,870,-0.13319172644334326,39443
21,885,0.18941697801720944,44458
22,900,0.027796598391266338,51283
23,915,0.1500498720673072,56640
24,930,0.3069606571552057,84914
