,time,close,volume
0,570,-0.19596997234294888,131118
1,585,-0.7451398729440906,75211
2,600,0.19386928125346242,98904
3,615,-0.14800432872874625,63641
4,630,-0.1601963800400085,50742
5,645,-0.12103480931751809,49812
6,660,0.12646041537162206,56860
7,675,0.13211932125689105,36437
8,690,-0.11793204564289046,36756
9,705,-0.020722084960547612,32828
10,720,0.46329350913100087,39164
11,735,-0.09608283769941449,53476
12,750,-0.2348015727725543,35155
13,765,-0.28335847640942363,27801
14,780,-0.005587662441324462,39931
15,795,-0.2881936661436412,25798
16,810,-0.04364836238552899,39997
17,825,0.042829123804193396,54960
18,840,0.0008005379615094066,45792
19,855,-0.061679443122740624,47901
20,870,0.029629392357209624,34484
21,885,0.2029888915527822,43697
22,900,-0.03517579905025779,47875
23,915,0.111797869452038,57525
24,930,-0.1695810069272154,87309
