,time,close,volume
0,570,0.09654373431165081,71763
1,585,0.5267405419525063,43628
2,600,-0.4696445950934514,44911
3,615,-0.09573878428541076,50567
4,630,-0.3895052777122145,37896
5,645,-0.04217202813717718,50663
6,660,0.16504151299281197,34894
7,675,0.23186652553051995,21853
8,690,-0.16998788205197102,27945
9,705,-0.0016830766641405212,27339
10,720,-0.11711081716388543,32541
11,735,0.1573041269200265,30536
12,750,0.0016823687752340014,37916
13,765,-0.10525872594838112,28657
14,780,-0.07331378299119314,17966
15,795,0.23959042647095147,29123
16,810,-0.02270319358256242,36176
17,825,0.10080137089864803,33343
18,840,-0.028568547709486903,52850
19,855,0.06549668318080443,33217
20,870,-0.07226647843771028,31654
21,885,0.10912082193160262,26799
22,900,0.038597080046990806,67737
23,915,-0.0436505271640573,68983
24,930,-0.8004603069841462,99182
