,time,close,volume
0,570,0.06031570965741069,76552
1,585,0.41530804873864297,46411
2,600,0.20551464291829624,48114
3,615,0.02910610029620983,81873
4,630,0.26637979611699286,24978
5,645,-0.17790246155424547,35322
6,660,0.0017105713308229395,37091
7,675,-0.12266139255791507,27447
8,690,0.07807098606976773,18987
9,705,0.17254633979670125,23082
10,720,-0.0803583641088817,24895
11,735,-0.29666466603790076,15585
12,750,-0.09440439409542645,15534
13,766,0.10973184280913284,13252
14,780,0.04755641433205205,18564
15,795,0.12537441163884622,19506
16,810,-0.011982608100251639,21015
17,825,-0.15088293346183848,30117
18,841,0.04285836689229285,28348
19,855,0.15740756582888304,19950
20,870,0.0527037430601795,26529
21,885,0.04474907698618793,35888
22,900,-0.0739641427856764,42595
23,915,-0.3067156240348645,36888
24,930,0.4152071764203246,66735
