,time,close,volume
0,570,0.14168956162632834,54007
1,585,0.3855620772156925,32945
2,600,0.09543871716606336,34427
3,615,-0.3044363184766087,28143
4,630,-0.07617568706136288,33335
5,645,-0.0670373961922221,49814
6,660,-0.10817821045989173,42035
7,675,-0.05449921278913837,94899
8,690,0.07434044465958127,40460
9,705,-0.006915868460175598,26813
10,720,-0.024211400110678325,27638
11,735,0.08812095032397252,37495
12,750,0.027983527720972196,26521
13,765,0.003109184184601838,36141
14,780,-0.07606008746909036,34287
15,795,0.13292821876186545,30075
16,810,-0.0017263703064291592,34672
17,825,-0.031084324865724343,37285
18,840,0.01208688745379983,28832
19,855,0.008632745731119013,47108
20,870,-0.025904946117727787,55885
21,885,-0.04146510020732708,36745
22,900,0.08286148322055278,51354
23,915,0.03796376186368029,75906
24,930,-0.07598521742134746,134587
