,time,close,volume
0,570,-0.5003631308563213,203345
1,585,0.24491968550862162,62225
2,600,-0.2031069068106036,28426
3,615,0.05519549889608031,144242
4,630,0.01890533482915559,42478
5,645,0.34483492699888413,34350
6,660,0.0661096484097711,45204
7,675,-0.3652603396273568,37295
8,690,0.01599359544566037,36669
9,705,0.03734594796463209,33909
10,720,0.12433171702102015,23106
11,735,0.03373579545455514,23362
12,750,-0.03552397868562086,22688
13,765,0.0834117166841229,21996
14,780,-0.14751883975544594,31326
15,795,0.3427356861355992,29632
16,810,0.26674439350980694,32276
17,825,0.10676030986959681,40418
18,840,0.1110484382711689,36044
19,855,0.009693765146499224,32254
20,870,-0.05069764366169643,28111
21,885,0.3921344762172544,36150
22,900,0.0034952758448675786,127764
23,915,-0.0755655551844712,56723
24,930,0.32762185080065953,92692
