,time,close,volume
0,570,-0.5982187567064933,115316
1,585,0.039329257392117574,64839
2,600,-0.42458461621320953,69087
3,615,-0.27272727272727026,58605
4,630,0.40429937875949035,45043
5,645,-0.6142328853612289,45544
6,660,0.24203924814871955,46041
7,675,-0.369366928564991,42350
8,690,-0.1646343669718074,31863
9,705,0.29582596774775183,40279
10,720,-0.1761457969675672,44254
11,735,-0.004553832809288508,28624
12,750,-0.25908143853609017,47103
13,765,-0.14424254520054663,50343
14,780,0.4560395896546702,32110
15,795,-0.0036303875357338884,30460
16,810,-0.037925738549091655,26357
17,825,-0.2009631748560694,31496
18,840,-0.0037478320964039226,31943
19,855,0.15468884168661928,24530
20,870,0.16153193639794527,30632
21,885,0.2646074090074367,62684
22,900,-0.16407334619475475,63713
23,915,0.12695039930853286,61655
24,930,-0.3895657832893609,71536
