,time,close,volume
0,570,0.8211916222193423,124411
1,585,0.06337856504428152,105708
2,600,-0.3833605220228422,66692
3,615,0.3081826978589811,65759
4,630,0.21178188899708916,82245
5,645,0.4121212121212047,57292
6,660,0.6470984938501514,55395
7,675,-0.13345124206124723,171221
8,690,0.024915408170642046,49431
9,705,-0.25866236905721485,77674
10,720,-0.20832996883124685,51034
11,735,0.0064594267258722025,31504
12,750,-0.37280168571196276,31873
13,765,0.11333279365335251,35115
14,780,-0.0064765790709288415,28013
15,795,0.24067194314327398,26032
16,810,-0.05171466433951486,35872
17,825,0.15168140450526924,31597
18,840,0.07417201457640084,46851
19,855,-0.24569230271877635,44568
20,870,0.22900270932784036,40868
21,885,0.20599974250031747,27502
22,900,-0.586007057985561,45254
23,915,0.3870093849775821,65645
24,930,-0.5953249955391112,90491
