,time,close,volume
0,570,0.3772990429679779,83876
1,585,-0.10013561674078136,80366
2,600,0.3621679799511448,70749
3,615,-0.21887867979940323,52816
4,630,0.40696306751353056,49331
5,645,0.3562889691059917,86647
6,660,0.10614882689937148,74507
7,675,-0.05153995127132519,76605
8,690,-0.22070217728175812,39118
9,705,-0.1826863518397948,52432
10,720,0.03683732012415174,46018
11,735,0.14400651159877892,42197
12,750,0.28718589043234455,42302
13,765,0.1713929573075583,54214
14,780,0.15246273997324408,43632
15,795,0.15067961165048968,68877
16,810,-0.05439850792664326,54290
17,825,-0.03109452736317347,42343
18,840,0.10560974094551003,42414
19,855,-0.20542828685259745,60183
20,870,0.07619936241349959,46009
21,885,-0.07158530322599523,52785
22,900,-0.04359265775094369,61290
23,915,0.03423964639783782,91477
24,930,0.2050166964355129,108571
