,time,close,volume
0,570,0.37375345680047234,169083
1,585,-0.860436811143423,67384
2,600,0.4174803043566121,60701
3,615,0.31715134327857075,58011
4,630,-0.02853498052906524,38388
5,645,-0.7559742258451906,33264
6,660,0.13174117925246784,41324
7,675,0.261949884186136,62886
8,690,0.309856028035665,32786
9,705,0.05201584477491197,37229
10,720,0.048652003959279495,31952
11,735,-0.050355002769536604,30059
12,751,-0.02686321586272362,22777
13,765,-0.22717329115202484,22871
14,780,-0.1736257438093105,20280
15,795,-0.06747296864193399,20196
16,810,0.05984642227971114,25585
17,825,0.003371515749209042,18967
18,840,-0.21793669699197984,28958
19,855,0.10042024607180088,22215
20,870,0.02530962103060393,33787
21,885,0.12302195857699291,36723
22,900,-0.11472726965969023,49307
23,915,0.043847074894175234,43720
24,930,0.14818556874631564,54229
