,time,close,volume
0,570,-0.171189342192239,107795
1,585,0.06267362287417924,130849
2,600,0.28713306083841705,65218
3,615,-0.3151474076584039,60592
4,630,-0.5331561823973283,31274
5,645,0.2870439567905328,32993
6,660,-0.07909301239667066,27166
7,675,0.1553435956619884,23106
8,690,0.06614654002713473,37677
9,705,0.09702246427569931,31830
10,721,0.7329150757741383,33477
11,735,0.33193073041525173,129513
12,750,-0.36848835644096456,404681
13,765,-0.2090780333175978,47019
14,780,0.02528530249649837,45704
15,795,0.05391289697581272,38151
16,810,-0.09950080949809735,27263
17,825,-0.1097398321824874,24639
18,840,-0.07264986145839528,36659
19,855,0.15687994467029065,26725
20,870,0.18521324779849183,30811
21,885,0.2837642236796182,33521
22,900,0.4146435259497129,40450
23,915,-0.17670951802689397,78635
24,930,0.2814384259491338,97424
