,time,close,volume
0,570,-0.16697684935558008,107253
1,585,1.119634012107888,65947
2,600,-0.0137608366588759,69784
3,615,-0.31836967119056925,55850
4,630,0.18343725240277903,41283
5,645,0.17263198437369418,34636
6,660,-0.22990090478241212,31181
7,675,0.18749784979530598,34170
8,690,0.1511456150595987,31896
9,706,0.2518460141513521,20934
10,720,-0.04970860473090115,43499
11,735,0.06511013307921432,32096
12,750,0.08641330857373039,25365
13,765,-0.1019376723945782,35141
14,780,-0.6084528405957127,27871
15,795,0.37777319870871034,31662
16,810,0.2093109531402198,56678
17,825,-0.12722187907487023,41462
18,840,-0.10476959277261796,27717
19,855,0.031764291785057984,21723
20,870,0.0952021544848043,22167
21,885,-0.3891787639269154,19831
22,900,0.17019082001031616,29492
23,915,-0.16358157554886707,36541
24,930,0.19591331694993663,71914
