,time,close,volume
0,570,-0.9072446397656033,162553
1,585,0.3161169881767223,132595
2,600,0.20369128350349305,92677
3,615,0.353960396039601,56366
4,630,-0.36765034693088045,40325
5,645,0.6384820458809091,54382
6,660,0.0739997697785015,64771
7,675,0.014797763893461331,62012
8,690,0.0,46372
9,705,0.053407830409585764,37164
10,720,0.1714323211444252,51755
11,735,-0.0049217442661821055,61748
12,750,0.11470896696382496,26695
13,765,0.06386846371779742,28223
14,780,-0.1352891498101927,18193
15,795,0.1171132804822171,19914
16,810,0.38019091131598937,27109
17,825,-0.41453663651854317,31159
18,840,-0.17934190090597718,38794
19,855,-0.39258789311932396,28089
20,870,-0.5076352313756757,75650
21,885,0.1901046402063011,82474
22,900,-0.11584992469753765,52018
23,915,-0.11034455335309158,126031
24,930,0.3641646169338226,141225
