,time,close,volume
0,570,-0.1114456328282172,130484
1,585,0.5763426634142143,64437
2,600,0.009094968002259464,82671
3,615,0.38135558319398744,43468
4,630,-0.17574837453380324,36063
5,645,0.11867479808802164,28105
6,661,0.057655876781139793,22566
7,675,-0.3562601773861534,36538
8,690,-0.4708833006677136,47999
9,705,0.19891920564931298,50919
10,720,0.13574361011787345,30127
11,735,0.10666005208978986,31998
12,750,-0.821947498728743,25797
13,765,-0.15780245470484033,34890
14,780,0.09592526170912655,47482
15,795,-0.251705913834626,28771
16,810,0.11776988932972077,33510
17,825,0.1517842994987729,29903
18,840,-0.08764461361245676,34669
19,855,-0.06013530443498098,34158
20,870,-0.12537205193373124,36669
21,885,-0.09884314677471417,30961
22,900,0.0016741445121717994,48264
23,915,-0.06030554811042844,76270
24,930,0.10542345086095742,69372
