,time,close,volume
0,570,-0.2777557336719308,115305
1,585,-0.062526174994194,116646
2,600,-0.0916099701150802,108400
3,615,-0.41822303099958563,50537
4,630,-0.2272014954565377,36510
5,645,0.1294399616521585,46235
6,660,0.022364574513967693,39030
7,675,0.0015974440894554161,44497
8,690,-0.009585583282734036,77255
9,705,0.0686495202516005,85111
10,720,-0.10628011602911334,47065
11,735,0.03275231263279501,44524
12,750,-0.06554756195043455,70361
13,765,0.03995205753096284,39897
14,780,0.16751754945755498,47787
15,795,-0.1886128960071529,63367
16,810,0.11016908559658013,32938
17,825,0.011175324882667075,43142
18,840,-0.023952860770001,41022
19,855,0.06702305912390634,31970
20,872,0.16409635483048254,29348
21,885,0.050955414012746815,71426
22,900,0.14628251605926973,107629
23,915,-0.19595660278161264,91320
24,930,-0.3501199040767473,120139
