,time,close,volume
0,570,0.2801780350516964,86975
1,585,0.15709005376345078,100470
2,600,-0.0294105289693825,84898
3,615,-0.19954869998651914,107336
4,630,-0.0016839836316775685,87671
5,645,0.1261394597867402,72262
6,660,0.06554952350538452,70544
7,675,-0.13127114222722913,40260
8,690,-0.39292783955243943,37131
9,705,-0.010882054748241214,85525
10,720,-0.31698676114115315,81253
11,735,0.270485013439728,67503
12,751,0.16371308016878097,44532
13,765,0.026996929099309584,50241
14,780,0.30447289181961396,26563
15,795,-0.29694116853098323,40352
16,810,-0.13853925560493505,22298
17,825,0.06584723441615221,41401
18,840,0.048939365813334676,30507
19,855,0.0590298859879763,25469
20,870,0.013490725126482448,22110
21,885,0.13808898319356877,59519
22,900,-0.01515840533576404,86118
23,915,0.038723146339823926,55238
24,930,-0.11967973029920545,72243
